# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,5.0,-5.0,0.0,0.0,14.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.844569406899609,17.491415617666306,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.52761343792682,15.8045173026767,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.03197452238721,13.956501917715777,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.342316649350153,11.966208812216653,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.445281708592283,9.853927767094554,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.329625668092724,7.641192153247714,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.986333199836537,5.350559412443969,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.408709585388692,3.005381098451833,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.592448964319434,0.6295648227012727,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.535678229731232,-1.752669468712023,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.238976123400366,-4.117036402077046,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.705367335870115,-6.439432750111031,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.940291671641376,-8.69618314913527,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.951548593802208,-10.864281454451767,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.749217713428695,-12.921625273455126,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.345556034317386,-14.847241285562822,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.754873000574563,-16.621499051969337,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.993384620873044,-18.226311135569038,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.079048156487598,-19.645317490951335,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.031379058360153,-20.864052244728803,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.871252019405578,-21.870091165978078,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.620688170204241,-22.653178323425557,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.302630587486826,-23.205330638187917,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.9407104039605088,-23.520919266218307,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.4409940961609191,-23.596726980815607,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.81820294005397,-23.43198097021827,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.166681985270474,-23.028360715932028,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.462489971510741,-22.389980871476904,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.68222258664829,-21.523349316093853,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
14.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.803251058907247,-20.437300811026997,{'z1_solu': 'z1=19*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 19*cos(5*t)'}
