# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,8.0,-8.0,0.0,0.0,12.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.13093025606412,5.964785881352311,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.919629344986413,3.774111670074583,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.345541418516829,1.4850728634037207,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.397565938979701,-0.8426713669821568,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.074346992360493,-3.1484530707369878,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.3843086274651,-5.372176706397822,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.345435300107813,-7.455885410254901,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.98480314460668,-9.345271524907087,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.337874289047615,-10.991092018627787,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.44757260656423,-12.350451905495367,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
12.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.363164991308801,-13.38792221653531,{'z1_solu': 'z1=8*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 8*cos(8*t)'}
