# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,14.0,-14.0,0.0,0.0,8.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.984540716988391,16.01254827842435,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.937329402465682,11.752738945129831,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.54427733775742,6.559056589542557,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.598236354367987,0.8441913820887779,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.01545883424766,-4.937753300291264,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.842252298271358,-10.3273439433782,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.251299809110142,-14.896323497791567,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.527938569404125,-18.281640698188482,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.047487018276161,-20.214298128722795,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.7545779841583728,-20.540726766536444,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.417224162388232,-19.234988581355704,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.490497465249106,-16.400837572228003,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.571275429596078,-12.263475471352532,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.335299304455226,-7.151657207048815,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.56293966201783,-1.4715680263630242,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.156648159182094,4.325451997992948,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.148708732097393,9.778771464631522,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.698672313538403,14.455069429761297,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.080678910550422,17.982767103601823,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.6616744304926225,20.08155351321434,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.127746852803412,20.58465902161102,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.827557334164224,19.452106848583274,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.984849885678994,16.773889626969066,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.1898258719473,12.7628185850942,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.108357763097352,7.7376135595852364,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
8.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.508538919275146,2.0975775066911373,{'z1_solu': 'z1=19*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 19*cos(14*t)'}
