# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,7.0,0.0,12.0,-12.0,0.0,0.0,30.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.803162961757312,-0.4063884243216034,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.804887484586445,-7.78901033708018,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.063554969756105,-14.71611335913765,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.73948472513183,-20.782584883394467,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.085558130491496,-25.633643973684194,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.43242956412439,-28.985589754041285,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.1691889890795726,-30.642392875744815,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.279392905369468,-30.5071597557274,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.477706251598956,-28.587799131832554,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-18.004777451103923,-24.99655954198937,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.478888659940562,-19.943464776565637,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.579901509110627,-13.724031213450282,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.067979518373246,-6.701985353810252,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.797614274501434,0.7120077239929437,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.726135091445865,8.084360984339485,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.91620448828825,14.983922582042775,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.53215354380554,21.0071905946124,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.830371444375032,25.80191072468017,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.144311266132327,29.087676925733014,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.8649888870581384,30.672330180099348,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.581884503405842,30.463196391669886,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,11.76079895480208,28.472506176041584,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,18.251915359744764,24.8166795865344,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,23.67561859176333,19.709517606916464,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,27.714718254026568,13.449698587698037,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.13299868909382,6.403310862598384,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
30.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.789033403288208,-1.0175569228318384,{'z1_solu': 'z1=7*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 7*cos(12*t)'}
