# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,6.0,-6.0,0.0,0.0,20.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.216002587329054,0.5596779333731856,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.135347500563974,-1.8888570701702654,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.75921830457323,-4.309674232725499,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.093134468992808,-6.667249519026463,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.146870373330298,-8.926986930288804,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.93431187382683,-11.05572617967575,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.47325253687179,-13.02222929955508,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.785132529122386,-14.79763903987835,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.894723995958362,-16.355902330962124,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,9.829767545153855,-17.674152596609545,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.620565170149723,-18.733045307357294,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.299535586532331,-19.517041849805963,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.9007385068885356,-20.01463754642222,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.45937483501704346,-20.21853047975923,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.988729886154612,-20.125728643701713,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-4.40765119285649,-19.737593849355367,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.761892870366467,-19.059821741288324,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.016907838603352,-18.10235821737415,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-11.13960510974034,-16.87925347872491,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.098835378540574,-15.408455851443836,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.86584811966915,-13.711548405739201,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.414713484353392,-11.813432237355356,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.72270280531166,-9.741961058975665,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.77062212626998,-7.527532463748255,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.543093861721484,-5.202641858896676,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.028782453741094,-2.801405615171237,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.220560714477468,-0.35906042963591256,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
20.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.11561441334641,2.0885537516593145,{'z1_solu': 'z1=3*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 3*cos(6*t)'}
