# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,24.0,0.0,9.0,-9.0,0.0,0.0,32.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,35.81216386857781,17.81821873954099,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,38.44371231839299,11.049026345368134,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,39.8078913994057,3.9155819916229113,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,39.85972837936477,-3.346946895793721,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,38.59751435461313,-10.499137376253024,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.06286058731494,-17.30520402248661,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,32.3393267118413,-23.540772031197022,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.549666034074594,-29.000274160961933,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.851778737526885,-33.503727643445416,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.433506406453239,-36.902667654276264,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.506439474307802,-39.08504173555323,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.2989417466652498,-39.978903816122454,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.951378041655243,-39.55478604929249,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.005499445967208,-37.82667027589061,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.630870070768438,-34.85152708655114,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-25.60907209737139,-30.72743767891548,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.743022838592257,-25.59036042625807,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-34.86347194065468,-19.609648753692234,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-37.834581039812406,-12.982468083606754,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-39.55840192980329,-5.9272959062404755,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-39.97810560891229,1.323280742192015,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-39.07985575502586,8.530232949127022,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-36.893264866045314,15.455969963862705,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
32.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.49041802813109,21.872171824056075,{'z1_solu': 'z1=24*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 24*cos(9*t)'}
