# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,8.0,0.0,5.0,-5.0,0.0,0.0,26.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.67418057434242,5.33742360014392,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.076434728173677,2.6204355384077767,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.202661734504893,-0.12326620827751089,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.051574788745853,-2.865711333838356,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.62471412686488,-5.5789423426597144,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.926431323656146,-8.235299558591743,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.963844931183573,-10.807703097875166,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.746767909639438,-13.269928931449437,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.28760759041421,-15.596876222362955,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.601239191190885,-17.764823212949256,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.70485417249759,-19.751669053161034,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.617784981627587,-21.537159104775,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.361307970551664,-23.103091424633405,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.958426496950388,-24.433502321956116,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.433636419514093,-25.514829098083673,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
26.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.812676378137834,-26.336048309622363,{'z1_solu': 'z1=8*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 8*cos(5*t)'}
