# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.96149826045249,23.911726053622164,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.520525617548287,32.42806837446184,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.123700042192482,38.72059008713901,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.415427920990659,42.35776874324957,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.869949250721742,43.09017743405429,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.95851382741813,40.86758974700828,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.089844986746343,35.84242414394613,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.56916613085093,28.359291555697105,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,38.81499060176193,18.931362988045358,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,42.39899830921094,8.205177778423039,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,43.07540865018449,-3.0836941514377365,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,40.79783541263744,-14.161095495876957,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,35.7224678041344,-24.267370973852564,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.197359459922914,-32.709462231713566,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.738559958450686,-38.90843572650472,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.994725674095445,-42.43918426873871,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.2973631502884935,-43.059579610757,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.363328603969835,-40.72707688276169,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.444299645326783,-35.60163219361547,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.848953223809815,-28.03473331601276,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-39.00092316131462,-18.545295699050847,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-42.47832563269803,-7.784076788063533,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-43.04269070538686,3.5109509880379335,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-40.655315899027315,14.565208173943015,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-35.47992028663002,24.620626646257005,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-27.87141712683691,32.987635673716646,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.35157496684088,39.09245062971135,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-7.573236305226516,42.51642143766569,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.724452407447661,43.024742349776574,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.766729236744649,40.58255422775494,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.796347636540865,35.35733507898771,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,33.1255061679124,27.70741491225044,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,39.18301587884322,18.157402530051485,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,42.5534707459538,7.362209415199622,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.0303030303030305,43.005734985705914,-3.9378621534063853,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.0505050505050506,40.50879365989598,-14.967886832147371,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.0707070707070707,35.23387958799355,-24.971458290992384,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.54273070899397,-33.26256131286105,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.962783168031386,-39.272616679542615,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.1313131313131315,7.151001312186008,-42.58947264563291,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.151174973059177,-42.98566908102103,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-15.168676008869898,-40.43403601098874,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.145954299448405,-35.109556852373586,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-33.39879773509519,-27.377368570594964,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-39.36125082638068,-17.767721671130104,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-42.62442625055434,-6.93961719484971,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-42.964545129622884,4.364385615937088,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-40.35828312111348,15.369091824699542,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-34.98436993220041,25.31983136687432,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-27.211332567267068,33.53421208129976,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-17.57222284057984,39.44891613772176,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-6.728062266186576,42.65833070037219,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.577488834085816,42.94236365145519,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,15.569129346613133,40.2815368548474,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.493085213470287,34.85832190881746,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,33.66880101839389,27.04462678581087,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,39.53561045577716,17.376291488377024,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,42.691185160564274,6.516341733397393,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,42.91912519249151,-4.790479382195606,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,40.20379910121861,-15.768783650898811,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,34.731415884763265,-25.665711574776452,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.877255329512362,-33.80256123361363,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.179932437164638,-39.62133164665795,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,6.304460807758513,-42.72298882245292,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-5.003352017729409,-42.89483032472192,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-15.968049823277637,-40.12507177365945,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,-25.837706201777902,-34.603654983695115,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-33.93548943459278,-26.7092223180429,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-39.70607760042793,-16.98315052011246,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-42.75374090322461,-6.092424704494803,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-42.869479646138835,5.216101501053085,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-40.045356809959834,16.16692295902356,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-34.47504235031234,26.00906486100895,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.540531887356845,34.06758234944467,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-16.785950580799216,39.78984623115508,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-5.880238642650195,42.7834406459495,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.428722595563148,42.84307378072239,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,16.36539816308514,39.96465617221909,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,26.179783334657586,34.34558115027878,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,34.198836726841826,26.37118818959083,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,39.87263547696344,16.588337473092267,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,42.812087319599854,5.667907844959846,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
32.0,29.0,0.0,13.0,-13.0,0.0,2.0,42.81561337842497,-5.641210067816722,{'z1_solu': 'z1=29*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 29*cos(13*t)'}
