# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,7.0,-7.0,0.0,0.0,1.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,1.412847512759687,2.8291097373005454,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,1.7974880122638202,2.601737274547117,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,2.1462422836147175,2.3224220245304856,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,2.4521475680814593,1.9967404198723941,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,2.7090965721762705,1.6311945814717452,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,2.9119593976623994,1.233082505903655,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,3.0566859582029493,0.8103523634351398,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,3.140386837937589,0.37144381554731887,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,3.161390977673551,-0.07488047999494729,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,3.1192790370060104,-0.519709812582809,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.0148917663046295,-0.9541633180271367,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.850313221422422,-1.3695672819487676,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.6288291562395125,-1.7576283074942374,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.3548614237202754,-2.110598890143297,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.0338796951441505,-2.4214320939643,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.6722922600052006,-2.683922241259366,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.2773180867228047,-2.892828806779066,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.8568426984272106,-3.0439810430014136,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.4192607412102092,-3.1343612476675156,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.026691612088498795,-3.1621650111662607,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.47211107655865503,-3.1268372409498113,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.9081050062316625,-3.0290832437648514,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-1.3259689326899724,-2.8708546444466694,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-1.7173603467765926,-2.6553104224025077,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-2.0744652539128134,-2.3867538436773166,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-2.390154177804665,-2.0705465477315173,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-2.6581244979779397,-1.7130015041585702,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-2.87302627942199,-1.321256976424586,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-3.0305690821968416,-0.9031340089004479,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-3.127607618586691,-0.4669802824086723,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-3.1622045476842393,-0.0215034556551712,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-3.133669153733649,0.4244026801732498,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-3.0425711360323655,0.8618357628821871,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.8907292350811487,1.2820625918601456,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.681174922057322,1.6766934834163685,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.418091876538359,2.0378497679218643,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.106732460782215,2.3583210847309384,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.7533128581265567,2.6317093345443916,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.3648889690325738,2.85255641525513,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.9492155424660991,3.016453191074045,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-0.5145913550093596,3.1201275194051967,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-0.06969352864901968,3.1615095780440785,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.3765957049712544,3.13977318846397,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.8153663352417839,3.055352310185256,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.9090909090909092,1.2378584578753709,2.9099323769232863,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.9292929292929294,1.6356371633747981,2.70641664748561,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.9494949494949496,2.0007609370914765,2.4488682432113076,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.9696969696969697,2.3259402088261254,2.142429029154963,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
1.0,3.0,0.0,7.0,-7.0,0.0,0.98989898989899,2.6046828865833884,1.7932169585244364,{'z1_solu': 'z1=3*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 3*cos(7*t)'}
