# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,19.0,0.0,12.0,-12.0,0.0,0.0,7.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.356389109540899,16.764021784545047,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.048630972425633,13.547645768020061,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.860794957573297,9.53897287361298,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.62841937299129,4.97243933276015,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.24812955642576,0.11510632561895662,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.683683458746234,-4.7489583590383075,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.968091160713744,-9.3352932487566,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.201684369011854,-13.375679135839821,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.546248791766406,-16.633825141519097,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.215562545466613,-18.91918753943888,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.4628939285891294,-20.09811318249847,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.433810279681084,-20.101655840316212,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.188179773937706,-18.929608330273318,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.522168303850702,-16.650514634020723,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.182314445950269,-13.397661290848106,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.954564599290997,-9.361282500271347,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.676791322780147,-4.77743479701858,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.24827491357113,0.08580806748778347,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.635593722434443,4.944032682688599,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.874578727178818,9.51311911656142,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.068218056261125,13.525856890007603,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.380634010769814,16.74757204829731,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.027484822120092,18.989851423191066,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
7.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.2633524723168117,20.121561459937876,{'z1_solu': 'z1=19*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 19*cos(12*t)'}
