# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,14.0,-14.0,0.0,0.0,22.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.1492478110312,11.145260827691752,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.22067553280658,3.404918864239187,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.04968745057178,-4.6059780639117385,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.649870282952804,-12.2508838239408,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.211913580848197,-18.922333953258196,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.08845752945632,-24.090214805638258,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.76607214758627,-27.34388639894638,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.17340558200542944,-28.42481188159615,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.099104498359988,-27.24710087926136,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.381248305470642,-23.904334346838787,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.441197617431925,-18.662128622700894,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
22.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.79742866303414,-11.937029545731413,{'z1_solu': 'z1=18*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 18*cos(14*t)'}
