# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.76765003442939,14.056778180113373,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.429382162976767,15.863891231422265,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.7749183747517243,16.890820821187624,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.0160154252461133,17.087062727562685,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.75698176014434,16.442965807105907,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,8.26400054447075,14.990206636367194,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.36459719333698,12.800231663262867,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.906284893068241,9.98074348296869,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.764063876658378,6.670404042682458,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.846568890963862,3.032015270741333,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.10056252425016,-0.755487494410618,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.513553413009017,-4.50583551360879,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.114410565082496,-8.034587311749288,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,12.971943586787548,-11.168199478035906,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.19151863822858,-13.752561501285477,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,6.909876543537825,-15.66057489854909,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.2884079004969573,-16.79840389679773,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-0.4947840814996667,-17.110090260214715,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-4.2536426668668454,-16.58030530667665,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-7.803307832309876,-15.235103769722455,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-10.969207651200227,-13.14064243120748,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.595643711113688,-10.399926542070132,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-15.553448335163605,-7.147744041681721,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.74633702629088,-3.544036710007253,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.115643722386114,0.2339657418186949,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.64320598320512,4.000461798418439,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-15.35225821607843,7.570215826966381,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-13.306289011726689,10.76766793397724,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-10.60591878621155,13.43556797088552,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-7.3839512860576475,15.442709069497088,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.798842322678471,16.690380373359584,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.02690694263203297,17.117221620824978,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,3.7463517162579105,16.702240832238395,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,7.335365437540065,15.465846691912557,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,10.56362713932961,13.468844852518682,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.272371462451515,10.809447523472352,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.328382823690967,7.6184434112471875,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.630546935425592,4.052765553126202,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.11482358902241,0.2877733772293223,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,16.757396141361777,-3.491371444214075,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.575842813278554,-7.098811214283612,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,13.628272195663534,-10.357132661161788,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,11.010465478887026,-13.106092092543722,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,7.851165950214009,-15.21049615305826,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.3057474209228825,-16.566850610397132,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.5485729688015846,-17.10845018398511,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-3.2355802082406893,-16.808659099286928,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-6.860608103210526,-15.68222103065003,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-10.148232463311516,-13.784534009918158,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.936768483970795,-11.208925960685974,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.089076439915395,-8.082064846955271,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-16.499306193440773,-4.557729164297384,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-17.098102886106005,-0.8092451397033307,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-16.856017798827672,2.979037422659342,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-15.784956634855062,6.620811433332401,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-13.93759399931776,9.936975068408978,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-11.404782871140908,12.764439966646831,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-8.311086469057573,14.964151887221945,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.808652253784151,16.427929373544817,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.0697293418858849,17.08378409882039,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,2.7218026763590766,16.899461239665737,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,6.379476903807151,15.884025762815641,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,9.72340954660601,14.087416611606656,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.58914656845597,11.597990717272252,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,14.835751512029756,8.538177620154478,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,16.35273672987518,5.058458405818049,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,17.065497148047655,1.3299650709614281,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.9389793309059,-2.4639357189551108,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,15.979405403090343,-6.136660571001714,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,14.233967046496026,-9.507585504178506,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,11.788504621416152,-12.410929005954793,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,8.763285552282918,-14.703905138742885,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,5.307089596272594,-16.273745727924325,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.5898918802564217,-17.04324628141877,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-2.2054964469107254,-16.974562893419797,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-5.892418835471107,-16.07107340121951,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-9.289553072003738,-14.37721126374743,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-12.229828674914842,-11.976280331648502,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.568643392190257,-8.986357978135029,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.19097471545459,-5.554488073937166,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
17.0,2.0,0.0,11.0,-11.0,0.0,2.0,-17.017036667289638,-1.8494493948524087,{'z1_solu': 'z1=2*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 2*cos(11*t)'}
