# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.739900333168082,-26.486474752817387,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.940164167662875,-25.378602496103614,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.907420686006104,-23.609288240742494,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.538271362568068,-21.224645588043657,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-19.738085410304276,-18.286825430772108,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.423466141025948,-14.872396115699145,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.524424531581392,-11.07034784434386,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.98620334633727,-6.979773323168153,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.77070427389282,-2.7072851123915136,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.857480882591986,1.6357630149890383,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.244271515454138,5.9361782843107544,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.947058235693795,10.08187906021999,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-22.999650286533413,13.964816028045757,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.452802921587622,17.48378828088173,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.372894571724597,20.547080916756567,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.840196825377848,23.074855402251195,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.946782311775838,25.001230402565056,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.794125013886509,26.275998845399855,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,-1.4904555540711506,26.865936466859637,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.8520596184161793,26.75566773476229,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.120241619305231,25.94806658082088,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.20284890825939,24.46418149742009,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.993476574869838,22.342686951188956,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.393329567662974,19.63887541116688,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.31379758750961,16.423216262312003,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.678764536041864,12.779519163360028,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.426592327970653,8.802749717399887,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.511727363244063,4.596554385299493,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.905887789595244,0.27055915011259657,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,26.598800611880606,-4.0624876626790964,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.598469436942484,-8.289653942470782,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,23.93096587576742,-12.300767140827254,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,21.63975003962137,-15.991285696363095,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.784537840057197,-19.265023699322548,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.439744614331246,-22.03665778298128,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.69254563998787,-24.23395090481122,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.640604087380966,-25.799635059044867,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,3.389525626459026,-26.69290385154035,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.9498939716542587,-26.8904760359986,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.264556502580257,-26.387202292610333,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.442009004877136,-25.196199434673062,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.373374619277325,-23.348508545354008,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-16.95619024404776,-20.892285954573275,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.097077028718,-17.89154814156044,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.71417410515327,-14.42450327466374,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-24.73927212568926,-10.58151287345501,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.119591001967443,-6.462736718290602,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-26.819155511300274,-2.1755223880006938,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-26.819732918165492,2.1683925378653903,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.121308173619767,6.455792693293734,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.74208430751898,10.574935655578386,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.71800800332279,14.418464285802484,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.101832720417583,17.88620477575802,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-16.961743781781788,20.88777747586341,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-13.379581261305178,23.34495245812532,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-9.448706987614406,25.193688421154345,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.27157125663968,26.38580179729565,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.9570426716439169,26.890222559968755,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.3824292969608827,26.69380400113593,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.633745079865246,25.80166537368534,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,11.68610272062736,24.237058468447568,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,15.433885704801634,22.04076160324592,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.77941564099799,19.270016818431692,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.635498050802013,15.997037978755394,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,23.927694916685727,12.3071286648841,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,25.596264758538183,8.296458907920652,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.597719674641947,4.069558711846371,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.905958765967394,-0.26340630983793645,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.512948403371293,-4.589506178247458,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.428931607909053,-8.79598984084701,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,23.682161087186167,-12.773223799830859,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,21.318162885616683,-16.417549487737666,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,18.398549840057413,-19.63398491857736,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,14.999415765698798,-22.338700201392797,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,11.209352224513593,-24.46120239699578,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.127139565185949,-25.94617277400197,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.859172412900696,-26.754908579797238,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,-1.4833132916001777,-26.866331749588785,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.787139432070058,-26.277538263577505,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.940135475690116,-25.003873834366683,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.834061971376034,-23.078533951967735,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.36743159238132,-20.55169871042186,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.4481541984219,-17.489224965033777,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
18.0,20.0,0.0,8.0,-8.0,0.0,2.0,-22.995936979122234,-13.970929906496519,{'z1_solu': 'z1=20*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 20*cos(8*t)'}
