# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,27.0,0.0,12.0,-12.0,0.0,0.0,8.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.247601456830743,24.290036079168644,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.66197104852059,20.159536068251615,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.926464230574457,14.85006092320975,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.791683824194926,8.672120724734642,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.090065325752093,1.9870153484510729,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.74567645685616,-4.814295166632162,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.77865785524418,-11.334054842917311,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.304045204862973,-17.190973430827853,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.525041689637295,-22.04252512250978,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.721134212999367,-25.604980233557214,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,5.2317483734625805,-27.66999835483861,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
8.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.563601909870334,-28.11681256948323,{'z1_solu': 'z1=27*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 27*cos(12*t)'}
