# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,10.0,-10.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.38473062079161,10.528484516246557,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.22505675820334,7.6287382121479785,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.446125818748424,4.41870405819359,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.99827259138073,1.0289455326278105,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.859039307840217,-2.4026638584493085,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.034089079768254,-5.7365483857504795,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.556975559864433,-8.837107136926065,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.4877781957829,-11.578229386781437,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.910658585834339,-13.848423967911591,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.930437328177278,-15.555354012050222,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.6683305951874514,-16.6295926181134,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.2570198416521894,-17.02744669059331,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.164744820749614,-16.732734092775708,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.457788082775015,-15.757441831654308,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.488170191237943,-14.141238503826447,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.132634753989707,-11.949860832925257,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.283622014701312,-9.272439923835591,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.85364368977552,-6.217875984421109,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.778841427249233,-2.9104089676925,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.02158415253726,0.5154347078849337,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
11.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.5719986577508,3.9203138251300214,{'z1_solu': 'z1=13*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 13*cos(10*t)'}
