# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,3.0,0.0,7.0,-7.0,0.0,0.0,23.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.1932363070146,-0.2716424248521885,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.923427651255196,-3.5378616023904392,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.195960669468302,-6.733448593359579,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.025358989018468,-9.794604605745972,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.434993268677587,-12.660214715653801,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.4566146114838,-15.27306800568014,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.12972066492136,-17.58099976114702,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.500767064012589,-19.537932920636667,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
23.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.622239960588711,-21.104797988629265,{'z1_solu': 'z1=3*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 3*cos(7*t)'}
