# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,8.0,0.0,10.0,-10.0,0.0,0.0,24.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.117108276174278,3.0217332514531474,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.2126146432413,-2.0794381095416954,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.282634518395806,-7.096031344773813,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.3649934928853,-11.824003808490515,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.537688831008808,-16.07105208574329,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.915717044643484,-19.66443365456643,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.646396577098871,-22.45799293723595,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.903375839341605,-24.33810596617565,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.8795703130166892,-25.228301873856406,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-3.2206840066552136,-25.092373234297213,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.189941680787653,-23.935848747543865,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
24.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-12.82608536884447,-21.805768367822168,{'z1_solu': 'z1=8*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 8*cos(10*t)'}
