# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,22.0,0.0,7.0,-7.0,0.0,0.0,9.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.010911214347924,20.511899273374247,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.782028729252211,18.61428555297147,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.25802813937562,16.345044042171285,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.389476970547143,13.749479365002223,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.1338215820579,10.879411074949957,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.45623673541982,7.792139095446213,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.330320868239692,4.549299746662074,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.738623192305575,1.2156351976360966,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.672992092554157,-2.1422990887988798,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.134737871253673,-5.457463112874073,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.13460658827115,-8.66367076835584,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
9.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.69256551969378,-11.696911225326968,{'z1_solu': 'z1=22*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 22*cos(7*t)'}
