# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,6.0,-6.0,0.0,0.0,19.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.36714339640218,26.489826278871327,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.40606242166852,23.59093029590573,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.072162767606688,20.34585160540096,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.32632101582025,16.802209784591394,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.135458750333235,13.012005645004583,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.47302796344143,9.030858151840725,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.31940063175167,4.917188249124017,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.66215674561499,0.7313615675007767,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.49626656529522,-3.465197405068679,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.82416442937321,-7.6109066907119605,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.65571303229287,-11.644930500116258,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.008058695254565,-15.508071961131968,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.90537975426838,-19.143641797252993,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.378531757621115,-22.498290208639723,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.464594679270885,-25.522789748331448,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.206328792540035,-28.17275770541052,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.651547188832893,-30.409307394580225,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.852414149288302,-32.19961879487355,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.864679665340802,-33.517420163713275,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.746861341141024,-34.34337355892663,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.5593856829244714,-34.66535861141118,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.636298623609253,-34.47865038425862,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.778622435785504,-33.78598870836096,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.806799644077618,-32.59753797704067,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.661719171689418,-30.930737989694585,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.286812394040428,-28.810048033231197,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.62888324929436,-26.26658795675229,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.63888885855891,-23.33768150649211,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.272659200624503,-20.066308622298788,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.49154528044874,-16.500474732877954,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.26298627990364,-12.692506305011214,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-33.560987368190034,-8.698282984140546,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-34.36650116033855,-4.5764175941941065,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-34.667707226123305,-0.387396029662062,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.4601855477632,3.80731033851084,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
19.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.746981381023375,7.946146718307029,{'z1_solu': 'z1=29*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 29*cos(6*t)'}
