# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,28.0,0.0,12.0,-12.0,0.0,0.0,2.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.66310490695418,26.70113505772941,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.819571901456648,23.84072751946879,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.109356909278464,19.586060468998216,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.22310137335888,14.185956430779672,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.920224239904076,7.95622566756883,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.042991680984137,1.2611968840170462,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.525741724520113,-5.507589537630079,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.39872431449552,-11.954279702108952,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,21.786332226010913,-17.701856629683746,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,16.899826295258816,-22.414189059390008,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
2.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,11.02498040937664,-25.815689163236783,{'z1_solu': 'z1=28*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 28*cos(12*t)'}
