# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,10.0,0.0,9.0,-9.0,0.0,0.0,29.0,10.0,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.330161027853933,4.591441170749138,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.660431183588393,-0.9684831627036168,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.97992248959754,-6.496479624975612,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.311069196424757,-11.810307403080136,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.708888195448125,-16.734786157998794,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.259165283455552,-21.107571174434234,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.07562707231285,-24.78450536005653,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.296191777048401,-27.64437165550974,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.078422482184953,-29.592889183033968,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.594332777955941,-30.56582139313818,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.975283991610315,-30.531093743416193,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
29.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-8.446814921723144,-29.489851096235725,{'z1_solu': 'z1=10*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 10*cos(9*t)'}
