# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,15.0,0.0,14.0,-14.0,0.0,0.0,27.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.11337970031048,6.869087495798029,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.833949261344305,-1.8076429262563973,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.1044522021334,-10.340737982065521,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.062314415762945,-18.05215765844739,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.028724303396732,-24.329152294835893,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.483111133379571,-28.672951691419108,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.0250495758402263,-30.738397405585555,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.673382520274371,-30.36136905310176,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.921007455133415,-27.57182531922977,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.06246868073451,-22.591423440612985,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.53030545371599,-15.81590631397796,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.89004328464802,-7.783656752572544,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.8747172952216,0.8670824298438617,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.406085256240594,9.448923213928113,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.600844717721415,17.279952249329725,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.761360217738826,23.73791571188948,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.351637386307308,28.30966361292863,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.9604530427918814,30.63192471419059,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.745429029481777,30.520172072354896,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.074239155332783,27.983285556009378,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,20.36416980881798,23.222846251000895,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.035962860963537,16.61711882073807,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.638937449703572,8.690994583622725,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.88680109597086,0.07428363166330776,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.68039851347946,-8.548329900106012,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.11559049102698,-16.491692857465583,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.475636791070837,-23.12462535913062,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
27.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,13.208688319706976,-27.920074370832836,{'z1_solu': 'z1=15*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 15*cos(14*t)'}
