# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,23.0,0.0,12.0,-12.0,0.0,0.0,24.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.81951667734886,16.56609363984192,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.953603024105917,9.163364762894085,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.2189706025553,1.224741648906658,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.541617862985305,-6.785507118811074,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.96115792120775,-14.398924127185685,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.628501894207734,-21.170259579386133,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.797033277679553,-26.70351050709341,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.807789507754693,-30.675079917174607,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.069517322611077,-32.8527014736345,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.9652316686028506,-33.10902295676384,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.82656722448933,-31.42905410815943,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.05474071243985,-27.911043294842408,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.227032245519364,-22.760731723179838,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.982472294794604,-16.279321229138006,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.04295200146367,-8.845859315628719,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.229487610124636,-0.895071599691029,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.47268784244505,7.1080619220095205,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.816812055613752,14.695499952033153,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.417181855316343,21.423512002792105,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.53109753794529,26.898628756188806,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.502790588989605,30.800653036711296,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.743292249434223,32.90138566438284,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
24.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.293604518191973,33.07797105745371,{'z1_solu': 'z1=23*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 23*cos(12*t)'}
