# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,11.0,-11.0,0.0,0.0,15.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.463481327981505,26.93174649523104,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.8713923097625,21.538994297200517,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.95777280681607,15.086958038039336,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.521655324164655,7.892947759101386,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.436948557462074,0.31076365731973965,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.65863854180754,-7.286703748057027,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.225002430852,-14.525812307519564,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.25572603291858,-21.05054389840046,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.946017683388995,-26.54001333534664,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.557007932106998,-30.72424944893463,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.402907187532586,-33.3974722216774,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.8355529025145358,-34.42821301414146,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.7728937315543805,-33.76578017018223,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.04825060857276,-31.44275202393606,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.632716919806235,-27.573374702911174,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.202469736556246,-22.34794352294756,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.48358956649125,-16.023444297082506,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.26553166749996,-8.910914817153044,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-34.41148060215175,-1.3601480683121778,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-33.86507879754437,6.257510530243703,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.653198201114485,13.567425829572933,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.884618722852004,20.210097443633753,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.74467845790403,25.85883991687478,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.4861587907074,30.235849059148,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.416852649671746,33.12586430833723,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.884427303524939,34.386755208040924,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.74067385558882,33.95651135914523,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.083449654870654,31.856292080662257,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.782783634502998,28.189385798034692,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.509203693472447,23.13613033601193,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.981085471230536,16.945043935226877,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.97850258565016,9.920603167563238,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.35404257493973,2.408268830348492,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.686868686868687,34.040056617339204,-5.222503756661304,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.7070707070707072,32.05198648862119,-12.596434500811919,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.48760513819563,-19.350874747417745,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.7474747474747475,23.522208232155307,-25.153642278666624,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.39999314235437,-29.719357978361863,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.787878787878788,10.422049361363976,-32.82348072812042,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.8080808080808082,2.9315509726478393,-34.313350301227764,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.703120592256136,-34.11569516651678,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.106493489626635,-32.24023596975722,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.914471104710884,-28.779207473956898,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.792238261057978,-23.9028224694686,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
15.0,31.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.45072737371725,-17.85090073802948,{'z1_solu': 'z1=31*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 31*cos(11*t)'}
