# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,16.0,0.0,12.0,-12.0,0.0,0.0,15.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.402290035435417,11.931291692508168,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.7283726477794,7.164814538757488,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.842213279957377,1.9793228723110445,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.67867201980718,-3.3219240595819315,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.24731312904931,-8.428897380691472,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.631845703691663,-13.042929773682356,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.985228177309827,-16.89418221840226,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.520722966891606,-19.757424786335456,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.499424405730869,-21.465208594772925,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.7850106420172729,-21.917658595112748,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.023536497022637,-21.088314490945837,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.90979235308358,-19.02567819586464,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
15.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.158018947994647,-15.850377332172107,{'z1_solu': 'z1=16*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 16*cos(12*t)'}
