# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,2.0,0.0,7.0,-7.0,0.0,0.0,11.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.172080957323159,0.4296592638558978,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.121115171944558,-1.149259471287744,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.848120158189525,-2.7052336375037975,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.358546167342903,-4.207198747269455,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.66216737526207,-5.625168585244471,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.77288674432741,-6.9308338727172245,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,7.708458455593948,-8.098127452589406,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,6.490133452690589,-9.103744711176082,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,5.1422351740607,-9.927608846779417,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,3.6916739439035093,-10.553271696109407,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.1674097168337463,-10.968242116190483,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.5998739023769377,-11.164235365722414,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.9796381876249647,-11.137338507082692,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.539592139119751,-10.888088526776459,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.0488440095442755,-10.421461614686176,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.477262105895193,-9.746773816157045,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.796328553586336,-8.877495040365107,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.979708645978127,-7.8309801382267565,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.003776607711941,-6.6281224187864245,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.848087275165856,-5.292936521508297,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.495784277094128,-3.852078972282848,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.933936566264867,-2.334315995082094,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.153796583357627,-0.7699492042204235,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
11.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.15097489896798,0.8097893569231742,{'z1_solu': 'z1=2*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 2*cos(7*t)'}
