# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,10.0,-10.0,0.0,0.0,18.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.646915198448305,15.981585102585656,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.413373552507593,11.313142436375614,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.186853385522372,6.184554128242022,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.895220980376426,0.8044180609110576,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.509664513698375,-4.6084365430329175,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.0458659349426,-9.83384968203612,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.56336312586533,-14.659285263966346,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.1631282836332,-18.888475703058134,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.98346102331505,-22.349404818983412,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.194363241849967,-24.90130434521891,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.990624537731948,-26.44037947389159,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
18.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.41610057307449644,-26.90403055887885,{'z1_solu': 'z1=20*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 20*cos(10*t)'}
