# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,32.0,0.0,8.0,-8.0,0.0,0.0,8.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.044980615874188,30.295684193156404,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.749970168323802,27.801772587797622,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.992342610715063,24.583263951170647,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.66152907670743,20.724042208152817,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.66189963435928,16.324690176230472,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.91525568709143,11.499868077580762,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.362868062113066,6.375325152042188,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.96700766765298,1.0846222572444377,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.71192882550795,-4.2343491252968475,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.604279650332337,-9.44296075304719,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,29.672928779961524,-14.405460687507755,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,26.968212972693507,-18.992511394216557,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,23.56062518138521,-23.084560664268164,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,19.53897729706158,-26.574957501093245,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
8.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,15.008085446413258,-29.372731763204435,{'z1_solu': 'z1=32*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 32*cos(8*t)'}
