# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,7.0,-7.0,0.0,0.0,19.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.642598418128586,10.192307420200542,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.873074479137472,7.181128938412471,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.666862152899498,4.026581694372062,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.008113742310996,0.7916451357014633,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.89001627709805,-2.459096345039466,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.314927532417997,-5.660742815473357,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.29432895669172,-8.749374508169165,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.848596448446216,-11.66332795675094,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.006593558528827,-14.344427085734317,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.8050952392705,-16.739144675806735,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.288053645247448,-18.79967101629776,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.50572064367547,-20.484868409561507,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.513644553214528,-21.76109247092043,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.371561140947092,-22.60286382720033,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.142201018393152,-22.993376803627207,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.109962753511047,-22.924834943327205,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.320001846835623,-22.398606660898924,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.423828938328402,-21.425197922487925,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.359477190717854,-20.024042497796508,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.06833739924484,-18.223113971574918,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.49632810421937,-16.058367260650822,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.594975308708992,-13.573020786416825,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.322380245167185,-10.816693633954802,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
19.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.64405586987527,-7.844414924117538,{'z1_solu': 'z1=13*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 13*cos(7*t)'}
