# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,20.0,0.0,5.0,-5.0,0.0,0.0,20.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.914824722298693,17.881287911974507,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.606241650447704,15.580287389540285,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.05700785735572,13.120455679450075,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.252333698012148,10.526869212078953,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.180033580575156,7.825967963057771,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.830650190782713,5.045285914424092,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.19755090329715,2.2131703630688815,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.276995397130563,-0.6415070620478627,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.068173785854498,-3.4896447279158043,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.573214873880453,-6.302207670238886,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.797164454643692,-9.050523586554554,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.7479338719267,-11.70657513224469,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.43621936870697,-14.24328553966502,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.875393045716844,-16.634794648686512,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.081366541323927,-18.85672253469166,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.072428822429426,-20.886418046504847,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.86905974000409,-22.70318972056951,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.49372124994489,-24.28851671734806,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.970628427624206,-25.62623762958104,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
20.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.325502610493395,-26.702715237624822,{'z1_solu': 'z1=20*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 20*cos(5*t)'}
