# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,16.0,0.0,5.0,-5.0,0.0,0.0,26.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.480887936407257,13.29664612699856,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.68162558035516,10.457741346405374,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.589972170086025,7.512226499083648,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.19666768593249,4.490129248179864,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.495527250368355,1.422257966066871,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.483504178927873,-1.6601123375503821,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.160721039229223,-4.725558844601961,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.530468401475122,-7.742831264432898,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.59917129316827,-10.681170410775216,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.37632370001475,-13.510621772220942,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.87439178073724,-16.202340879543208,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.108686782461863,-18.728887356838598,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.09720895222606,-21.064504658825015,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.860464035831058,-23.18538264255005,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.42125423471721,-25.069900296757222,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.804445751924689,-26.698846154437447,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.036715296861916,-28.05561414159901,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.14627813310512,-29.126372865701686,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,6.162600441610156,-29.900206617966145,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,3.116098931611859,-30.36922665212941,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.03783076148805087,-30.528651605229555,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.04082306935093,-30.376856240580643,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.0884776299273575,-29.915388016034058,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-9.074064007241155,-29.148951308623275,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.967146034211321,-28.08535945641181,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-14.738230567172323,-26.735455106447453,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.359068149842592,-25.112999680825073,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.80294099868571,-23.23453308768164,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.044935373835546,-21.119205107281253,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-24.06219555893596,-18.788580172102474,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-25.834156860730676,-16.266417531071873,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.34275525312002,-13.578429039030151,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.572611528495827,-10.75201704061463,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.51118807904763,-7.815995020666103,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.148916709754186,-4.8002938689526875,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-30.479296180087335,-1.7356567536565297,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.498958480052256,1.3466742858050722,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-30.207703164921746,4.415276831635451,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.787878787878788,-29.608499398643602,7.438868419357998,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.70745568508982,10.386625442779978,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.513757595718456,13.228497381186001,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.03957412847528,15.93551314541331,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.29993365254699,18.480076419804504,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.888888888888889,-22.31257070363101,20.83624698921251,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.097745191547222,22.980005183107345,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-17.678035863255797,24.8894967409436,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-15.078110126795224,26.545255602541022,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-12.324472582640135,27.93040235227111,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,0.98989898989899,-9.445194826042702,29.030816294036523,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.469629274852352,29.835279402847455,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.428109940158077,30.335590685499916,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-0.35164319020780077,30.526649784520743,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.728408339928867,30.406508973090062,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.090909090909091,5.780645470612779,29.976393010885815,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.773952572436485,29.24068665843255,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.677814770409944,28.206889977237747,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.1515151515151516,14.462629023834134,26.885541871402744,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.100005910600657,25.29011265015287,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.191919191919192,19.56305903941599,23.436866706544293,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.2121212121212122,21.826679139576065,21.344696712251388,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.2323232323232325,23.867790034119565,19.034931018713525,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.2525252525252526,25.665583886874213,16.531116228065883,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.20173332520213,13.858777150404995,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
26.0,16.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.46057827598613,11.045156594474626,{'z1_solu': 'z1=16*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 16*cos(5*t)'}
