# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,15.0,0.0,13.0,-13.0,0.0,0.0,26.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.00276345807641,7.735613213887323,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.01660354498688,-0.05925894937365683,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.971994118976163,-7.850067309903194,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.940571391680965,-15.102541371342209,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.130221329516758,-21.319328004551068,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.870823451583759,-26.074098447920043,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.591628672086844,-29.04078466751801,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.20817745235837037,-30.015940134340777,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.993707385469481,-28.932691582973938,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.231052609761258,-25.86532498150148,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.423897486808492,-21.02419122046603,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.147555109524944,-14.741280873599699,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.078091068805534,-7.4474572703877975,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.01453791312168,0.3570908312756149,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.89267689941441,8.137150704395546,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.789441923744597,15.359188951953303,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.917643623217607,21.527939642521858,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.611375454601145,26.22036817675677,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.303102557416507,29.114681743681427,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.5059954207802786,30.01239691584378,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,8.280393735976046,28.851951053216638,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.486947243978037,25.71292408619138,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.631451910803676,20.81058116032775,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,26.292535857399,14.481110392072429,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.150555791504978,7.158568086311369,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.009517195205458,-0.6548875557435956,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
26.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.810515046804188,-8.423432954435478,{'z1_solu': 'z1=15*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 15*cos(13*t)'}
