# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,13.0,0.0,11.0,-11.0,0.0,0.0,24.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.275012714276333,7.390785267115884,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.257824790482186,1.4180929769851467,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.900101698553335,-4.624340883573362,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.219436199059267,-10.43935044921757,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.298483134242915,-15.740954542589979,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.28089447699481,-20.26842117978065,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.364254551359052,-23.799090324768276,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.79036286922009,-26.15932427196615,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.8333424716024425,-27.23304711892921,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.213841395672407,-26.967453359413042,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.053789262743278,-25.375604849152815,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.399293490847445,-22.535788426029015,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.987463094946072,-18.587665776750157,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.5926526774721,-13.725404898951744,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.03755963044721,-8.18813095223238,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.201943847462584,-2.248166123642168,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.028541111577674,3.8023631309694323,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
24.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.525879339729755,9.665892816163327,{'z1_solu': 'z1=13*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 13*cos(11*t)'}
