# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,28.0,0.0,9.0,-9.0,0.0,0.0,8.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.931038798377095,26.091918971108015,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.435781552705954,23.323668700406433,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.365720935341223,19.786509770879796,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.5912990941808,15.597051287360141,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.00617877122695,10.893406637803022,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.530748910536772,5.830640325376339,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.114749186594647,0.5756559751158994,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.738926930586516,-4.698305958365099,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.415671830881575,-9.817379388686511,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.188607483624434,-14.612804420640808,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.22222222222222224,22.131153258741943,-18.92649083792544,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
8.0,28.0,0.0,9.0,-9.0,0.0,0.24242424242424243,18.344103892159723,-22.616229844818314,{'z1_solu': 'z1=28*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 28*cos(9*t)'}
