# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,6.0,-6.0,0.0,0.0,11.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.644783950075423,4.625906047042655,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.118687702295938,3.183929706231156,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.414757004243393,1.6952311127364368,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.528647217055234,0.18165602267500258,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.458687070385665,-1.3345847602176013,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.20590318729236,-2.8312413147674675,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.774005019160825,-4.2863511065678805,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.169330411737272,-5.678561274956968,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.400752601055732,-6.987441973400021,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
11.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,9.47955000403826,-8.193786165194833,{'z1_solu': 'z1=6*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 6*cos(6*t)'}
