# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,24.0,0.0,6.0,-6.0,0.0,0.0,21.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.747891380805076,21.284681227715947,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.14729674459285,18.257022565309065,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.163006261360792,14.961453081921988,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.76544060679339,11.446333276794574,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.931085021048744,7.763245418035805,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.642834373710482,3.9662366038760837,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.890244171284568,0.11102565402062936,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.669683823856936,-3.745814530503944,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.98438992181594,-7.54768714063259,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.844418740835888,-11.23880198338078,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.266498672082285,-14.76499416935783,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.2737847431369,-18.074518949928,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.895518831900308,-21.118811040262134,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.16660055962832,-23.853197285670987,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
21.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.12707515998911,-26.237552213270703,{'z1_solu': 'z1=24*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 24*cos(6*t)'}
