# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,5.0,0.0,11.0,-11.0,0.0,0.0,2.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.052808888059507,4.436254940034994,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,3.955481156359575,3.6543356197377808,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,4.663623536902581,2.6926966977452667,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,5.142409708349193,1.5986314120134038,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,5.3682930485542375,0.42594570645122976,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.3301646534225435,-0.7676879362116797,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.029899670915155,-1.923566817276596,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.482265081592869,-2.9848450107724647,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.714193461034123,-3.8993290363870754,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.7634584403675753,-4.622044725915275,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.676817005544127,-5.117449045170654,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.5077099967529748,-5.36117809433683,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.6863661029723369,-5.3412453203995955,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.8466868349703134,-5.05863101377708,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.9161878237995853,-4.527234097804425,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-3.8422711934777296,-3.7731885820577826,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-4.5793923220394674,-2.833578296226518,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-5.091299718266866,-1.7546131137022027,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-5.352817863836438,-0.5893563578969017,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.351085341010857,0.6048848429401419,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.086187354966803,1.7693779105029546,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.571151543418937,2.846853274599636,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
2.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.831307279621937,3.784320880833964,{'z1_solu': 'z1=5*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 5*cos(11*t)'}
