# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,27.0,0.0,13.0,-13.0,0.0,0.0,15.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.495348996832956,22.17994525476456,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.51661080700977,15.838855744957474,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.719442210221835,8.411584554249268,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.884202542193787,0.4074718797056214,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.93101599904182,-7.624584006036186,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.925249282649222,-15.133768567914517,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.073028946409693,-21.6051242331758,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.707105848452436,-26.59486465213747,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.264036086160187,-29.760808247872607,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.2542432757114401,-30.885844012374918,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.772984783407829,-29.892820334603936,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.267164634145697,-26.84983582880706,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.71436768227017,-21.965569333827457,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.672463892841513,-15.57496933817417,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.801441754751536,-8.116284207576268,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.886725260220512,-0.10100841378834069,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.853888890056517,7.921194236992319,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.773761494695773,15.400184915290664,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.85756906202238,21.823076655204286,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.442449466522934,26.749406619098778,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.968332555253472,29.84134173070788,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.052228934349891176,30.88684626403959,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
15.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.069208718770906,29.814222623655844,{'z1_solu': 'z1=27*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 27*cos(13*t)'}
