# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,10.0,-10.0,0.0,0.0,17.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.66400768983518,11.283917829109845,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.528210419013664,7.108878684762556,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.516784448347373,2.644696222000137,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.589520964602052,-1.9270554194948186,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.743461515592415,-6.42042687988513,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.013018340929126,-10.652656799392087,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.46857470413915,-14.451605371235054,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.213622155618301,-17.66275587832535,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.38055116408851,-20.155499436375695,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.125266326513473,-21.828447320624527,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.6208451749905368,-22.613554804999367,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.9495015005589273,-22.478888782548854,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.39988148524756,-21.429926598201178,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.54928203514723,-19.509333265712222,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.228932307817846,-16.795226130180613,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.28916787126856,-13.397997558462151,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.605518087416186,-9.455824889937663,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.083768774558038,-5.129050273867016,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.66379423241375,-0.5936589852847529,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.322002767681646,3.9658785205314864,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.072296251908707,8.36410967597832,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-18.965504683050884,12.422142815036988,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.087318749111372,15.974923332037928,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.55480448382893,18.877947038087296,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.511641775735304,21.013137659130244,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.122280397312412,22.293649416951315,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.4347487507225214,22.66739935510347,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.974095124576747,22.119185737537038,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.3111274016219,20.671306357140704,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,13.269443091357523,18.382651605392084,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.68804345057558,15.34630919119323,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.427881873470533,11.685777933474313,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,21.377519410434882,7.549944626053869,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.45765738552514,3.107028283483773,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.624362754964203,-1.4622619231138483,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.87085501990623,-5.9720767491922295,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.227782013381933,-10.238986024949067,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.761973344190658,-14.089439411142685,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.57372219959905,-17.366825307145632,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.792706065574649,-19.937840800400338,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.572712283335704,-21.69791356883163,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
17.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.0853829725464177,-22.57545520820817,{'z1_solu': 'z1=15*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 15*cos(10*t)'}
