# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,21.0,0.0,9.0,-9.0,0.0,0.0,8.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.665312215712163,19.207303061855317,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.94605544762623,16.78140120956776,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.734073817230833,13.802268865842592,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.937455048936382,10.368118738307412,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.483560531317146,6.592164052663754,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.321419985720578,2.5988862655133422,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.423411797483727,-1.4800687012661955,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.786173614474013,-5.51023041623454,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.430713193358894,-9.358737009378506,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.401715839348167,-12.898715213845254,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.766071270962174,-16.013462982095444,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.610668474502727,-18.60029678865859,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.039531245001506,-20.573936785910508,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.170388845932759,-21.869318214838202,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,1.1307948423503333,-22.44373638734232,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.9460779425767667,-22.27825452669627,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.925827720453901,-21.37832805405026,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.677254545703303,-19.773624740200212,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.076685568828866,-17.517046651656926,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.01205214478442,-14.68298613440521,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.38658438689094,-11.364873330132479,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.122001368375393,-7.672096075672423,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.161091800530336,-3.7263937269788103,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-22.469600110579087,0.3421562079873093,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
8.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.037355741137937,4.39942631925285,{'z1_solu': 'z1=21*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 21*cos(9*t)'}
