# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,5.0,-5.0,0.0,0.0,2.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.7124429786824855,26.6606991876182,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.376845578111907,26.049609388946525,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.966045896926602,25.17296027844863,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.453648673509461,24.03968874001483,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.814294369005882,22.661347761076357,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.02391769180241,21.051988657196663,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.059992927972377,19.228017827785653,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.90176357669957,17.208029503221898,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.53045394969189,15.012616188420104,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.929460577462628,12.66415873525209,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.084521471213275,10.186598183900255,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.983861514799788,7.605191699076787,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.61831250460319,4.9462550891847155,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.981406613573782,2.2368945332753065,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.069442326642132,-0.49526974932399725,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
2.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.881522175326868,-3.222385069697621,{'z1_solu': 'z1=27*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 27*cos(5*t)'}
