# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,20.0,0.0,5.0,-5.0,0.0,0.0,16.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.935213458871374,18.284641593006924,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.687588746448906,16.382882815631028,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.23926150367514,14.314110897240639,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.574413407003036,12.099415660672273,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.679433426211865,9.76137452480951,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.543056580262032,7.3238223420599535,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.156478776660542,4.811608417091708,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.51344656362229,2.2503431838699797,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.610320880060627,-0.3338628765387739,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.446114153516298,-2.914665415826951,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.02250036783478,-5.465754782434731,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.3437979979585,-7.961124231827551,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.416925985802774,-10.375335048827822,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.25133320601381,-12.683775879246177,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.8589021406607,-14.862913627090098,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.25382774483697,-16.89053335961142,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.45247273806063,-18.745964774512153,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.473200796685209,-20.410292920618765,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.33618934781989,-21.866551023860517,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.063223873206539,-23.099893452813,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.677475819995502,-24.097747060532306,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.203266382479619,-24.849939359845493,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.6658185628824658,-25.348802225431214,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
16.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.0910000387843937,-25.5892500655133,{'z1_solu': 'z1=20*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 20*cos(5*t)'}
