# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.703200955245222,14.01233244874961,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.98287498627646,19.33269788047548,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.181434979693716,23.702284532056332,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-11.53501493503612,26.90619687820064,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.321304825810547,28.7868670568856,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.154106145981829,29.251804029902278,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,7.572758374611793,28.278142276319123,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,13.618983639645645,25.913766314896492,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,18.99542961511672,22.274955751631623,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,23.43768360613482,17.540666668593843,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,26.727276320064927,11.94373059437029,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.702426149028945,5.759403889252718,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.265995561752348,-0.7081693155536457,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.39026831076316,-7.14091487436148,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.118312512709295,-13.222471459165762,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.56186256573693,-18.653749155727347,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.895824070871583,-23.16763865447692,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,12.349672004429834,-26.542147640743053,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,6.19616517787356,-28.611318338876085,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-0.2620679939562658,-29.273389287312526,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-6.7074127065990545,-28.49579994987601,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-12.82288800781578,-26.31679203738583,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,-18.307735866686823,-22.843528786849657,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-22.892212402209065,-18.24682469176885,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-26.350853841297436,-12.75274487451938,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-28.513564788640473,-6.63148724224076,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-29.273983489193274,-0.1840941999068093,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.594712681126108,6.272352563739204,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.5091587867746,12.420326099485914,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.119888990494346,17.957470118789523,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.593587002050654,22.611468824407954,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.152855580238404,26.153439354803634,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.06526896722017,28.40918820418555,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.630213632992827,29.267778029375407,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.0303030303030305,5.8358355000779145,28.686983529399367,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.0505050505050506,12.01487923989231,26.695368078578813,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.0707070707070707,17.603033270576613,23.390878984659235,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.090909090909091,22.325473131240564,18.93603045694254,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.1111111111111112,25.949950036029705,13.549911185227817,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.1313131313131315,28.298212829750717,7.4974095954624,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.254774349242098,1.0761866821915174,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.772591062335803,-5.3979629083195695,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.875376660735125,-11.60664160485769,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.656435824706655,-17.244507649438294,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.274075514839037,-22.034291752817524,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.943819462756998,-25.740433150785147,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.927808750806605,-28.180664442319916,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.5219097583940102,-29.234975469244112,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-4.9588364960263345,-28.851515395307704,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-11.195708018436768,-27.049142721459965,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-16.881976532491084,-23.916497827993556,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.373737373737374,-21.737992323762832,-19.607643655779455,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.393939393939394,-25.524937364942186,-14.334488917145885,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-28.05657034563431,-8.356366461595211,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.20838598819821,-1.9672793305543643,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.92373819603842,4.518558261993357,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.216625898961468,10.782173930890725,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.171004588198933,16.515524127234542,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-19.936657399686222,21.436643667503937,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.721828805017282,25.303512733131804,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-8.78298318389525,27.925959363850215,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.4121919497373114,29.17501208221897,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.595959595959596,4.077230472557133,28.989242688860497,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.6161616161616164,10.36613539651613,27.3777872908147,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.6363636363636365,16.14523555199162,24.419896989354932,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.6565656565656568,21.13031578028573,20.26104032436163,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.676767676767677,25.076210687117282,15.10574915637437,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.696969696969697,27.788861834843974,9.207559824619777,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.7171717171717173,29.134861503284167,2.8565442731472768,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.04801365861231,-3.634955637841132,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.532589462997542,-9.947689051334319,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.663117219577796,-15.771196816138126,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.7979797979797982,20.580717083239044,-20.819079814911913,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.486160795498877,-24.84308402384763,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.629997764545436,-27.645309603165057,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.8585858585858588,3.300233088131928,-29.08794357743427,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.878787878787879,-3.19183648794565,-29.100037454172103,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-9.52693209064447,-27.68099645858596,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-15.393494800124227,-24.900608784496587,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-20.50300806421792,-20.89561342288412,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-24.60418689319443,-15.862975361663999,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,1.97979797979798,-27.495336012639513,-10.050198881218655,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
29.0,4.0,0.0,11.0,-11.0,0.0,2.0,-29.034269202606094,-3.7431553361568364,{'z1_solu': 'z1=4*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 4*cos(11*t)'}
