# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,11.0,-11.0,0.0,0.0,6.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.056437946897908,8.431714393157742,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.716661651436947,6.44875851241885,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,10.89902159535906,4.1486537893510596,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.545369518544277,1.6445189814254864,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.623918140512933,-0.9404929891574527,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.130804453451066,-3.4792516751499853,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.090279704274954,-5.846901357941397,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.553516722449423,-7.927001430476604,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.596093248973961,-9.617252926425515,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.31427503598748,-10.834529565876649,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.8202815135182533,-11.518965891586957,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.7632331429201331,-11.636901441945284,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.3092121237338223,-11.182536166725916,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.69244461744587,-10.178215672568133,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.795723657021329,-8.673332269857879,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.515610338489553,-6.741895867338112,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.767520928576282,-4.478894177436187,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.489886678260955,-1.9956212367885486,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.647181763338903,0.5857960154743616,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-11.23167043838868,3.138403919737841,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.263787479410768,5.536665655201765,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.791133205033715,7.662635119288511,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.886132500973119,9.411757496825006,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.642472976520768,10.69801124799719,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.1704974239195263,11.458138632987415,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.40822282131492305,11.654756716815571,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,2.9668667379129485,11.278195855697215,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.379600655018637,10.34697524847349,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.527766730632756,8.906892165574849,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.30571852401805,7.028769647082433,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,10.626016669612465,4.804973437712016,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,11.423729130094724,2.344869455262976,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.659624542890757,-0.23055480654168115,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
6.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.322101611885223,-2.794640422334514,{'z1_solu': 'z1=10*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 10*cos(11*t)'}
