# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.1838521027217315,-30.190981792292725,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.803712713761083,-29.46357187920507,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.309058536183723,-28.30380177688449,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.648450729195883,-26.72869041375429,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.772885721661908,-24.76135160133119,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.63651431002536,-22.43065485294886,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.197314467784082,-19.770801741020406,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.417707993444488,-16.820824009542093,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.26511194801801,-13.624010806735496,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.71241679004565,-10.22727344284412,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.73838419180727,-6.68045699488194,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.327958699001847,-3.035608860119849,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.472488660480536,0.6537850081527488,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.16985318602164,4.333584974810114,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.42449326911848,7.949792189460126,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.247346618072022,11.449340987082833,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.655687151702708,14.780877594735406,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.672871514985353,17.895513717270717,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.327996334337854,20.74754394365259,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.787878787878788,-19.655471242135697,23.295116446362243,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-16.69451393606098,25.50084713178497,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.488574682986126,27.332368229290083,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.084698712451244,28.762803268789433,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-6.5328358562275,29.771161476764526,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.888888888888889,-2.885107564590653,30.342645803237755,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.8049579446007407,30.468870059577597,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.483211180294578,30.147981980770815,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.095675989444944,29.384690406297032,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.589341624580863,28.190196180742642,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.912940644629124,26.58202778814605,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.017701233764612,24.58378413204113,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.858062898461824,22.224788235747262,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.392345040323686,19.539656944645778,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.58335859378421,16.567792944802488,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.090909090909091,27.398951753269117,13.352806552258272,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.81248178159683,9.941875757881444,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.803205976116168,6.385053918738151,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.356586055386686,2.734535255194711,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.46450149971131,-0.9561110678615208,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.125368714876807,-4.632727036284535,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.344164270445997,-8.241360522940393,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.132351871593823,-11.72905700271047,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.507714136131536,-15.044636628284922,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.272727272727273,24.49409164529005,-18.139445263627344,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.1210330975352,-20.96806845414599,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.3131313131313131,19.42336169919694,-23.48899785648953,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.44066415486952,-25.66524034851005,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.216709756340713,-27.464860881072177,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.373737373737374,9.798808094570449,-28.861451105683866,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.393939393939394,6.237114819909815,-29.834516901120775,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.4141414141414144,2.5838956381099347,-30.36977911232409,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.1072406574611513,-30.459383088409147,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.782128862605511,-30.102013944941216,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.386842204075965,-29.30291585907331,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.868483682525575,-28.073815114401967,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.175962304145662,-26.432748024811005,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.260742810258485,-24.40379626241772,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.077557903034936,-22.016733473524386,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.585072515853113,-19.30658836827342,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.74649038052978,-16.313130695402624,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-27.530093990415956,-13.08028764511177,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.909710035722473,-9.65549924397735,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.865093481093133,-6.0890222011065305,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.38222464931685,-2.4331924211709293,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.45351495165538,1.2583429935047263,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.077918245816935,4.931412981889949,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.260946187464917,8.532117451974173,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.014587349987337,12.007618232186138,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.35713129939587,15.306914439768931,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.312900205949315,18.381590888047477,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.91189193093964,21.18652855016183,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-19.189339826127092,23.680566653638444,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.185195705502814,25.827106689959933,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.943543576457415,27.594649475656475,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-9.511952733497582,28.957257383870243,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-5.94077970747148,29.894934963423065,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-2.2824293137778096,30.393922360031254,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.4094143567684316,30.446897233887974,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.080575719667175,30.053082210594116,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
23.0,20.0,0.0,6.0,-6.0,0.0,2.0,8.677182690838622,29.218256288659845,{'z1_solu': 'z1=20*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 20*cos(6*t)'}
