# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,29.0,0.0,6.0,-6.0,0.0,0.0,11.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.42584098962075,27.457150466539264,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.63999144268038,25.511383770822057,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.595285635219632,23.191252868349217,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.2483564031498,20.530804284102548,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.560271529291875,17.56907850027631,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.497105050238318,14.349537060691492,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.03043509945298,10.919424798790853,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.1377609810612,7.329076548135186,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
11.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.802833354023228,3.63117850900697,{'z1_solu': 'z1=29*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 29*cos(6*t)'}
