# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,21.0,0.0,8.0,-8.0,0.0,0.0,21.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.105522564967963,17.347154863833445,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.582783387538598,13.242191184664343,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.36721766947671,8.792096547043153,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.41231773652873,4.1128536766432156,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.69084516698709,-0.673582415150257,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.19554070611903,-5.442462942211616,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.939313463974486,-10.069496668740394,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.954904465514428,-14.434089309201998,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.29403332194583,-18.422486574729188,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.0260502635509,-21.93073894883009,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.23612866605126,-24.867410921513898,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.023045178655696,-27.155964071120803,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.4966053102687695,-28.73675188364283,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.7747815707543495,-29.56857431860052,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.0193612441800557,-29.629751604856622,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.760873488240964,-28.918689280048643,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.326177224628903,-27.453919747028788,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.596287035281847,-25.273619264226873,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.459911135396617,-22.434612958606323,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.816351968943703,-19.010893793540557,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.57813068701391,-15.091694091719376,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.67326710727126,-10.779159874944728,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.047155731975415,-6.185688634450306,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.6639889299543,-1.4309999173824988,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.507690190164183,3.3609849213123173,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.582333123468715,8.065372478631291,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.912035292202226,12.559552397727474,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.540329634635,16.726392959136625,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-21.52902986689211,20.457293882389912,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.956619433332115,23.655016772906322,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.916205994139464,26.236219444284973,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.513094762278154,28.133628064007592,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.862043935876576,29.297790509961764,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.08427375765286449,29.69836524008975,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.6956928457957545,29.324912083379594,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.35327570248626,28.187164341829067,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.767084325528504,26.31477511159439,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.82208171090617,23.756544434950627,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
21.0,21.0,0.0,8.0,-8.0,0.0,0.787878787878788,21.412582544563623,20.579147425786363,{'z1_solu': 'z1=21*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 21*cos(8*t)'}
