# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,19.0,0.0,13.0,-13.0,0.0,0.0,3.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.829869924801697,17.569665248964935,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.12279062719091,14.934455042260234,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.584366356642489,11.275084268507701,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.977212531534786,6.842501705957305,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.13723486865484,1.9406807006670217,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.984882481732523,-3.0942264226790988,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.530603244931314,-7.916940688725911,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.874127308671387,-12.196734677996238,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.197627902141924,-15.640112830960415,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.753228434351641,-18.010938501740114,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.8457126196201608,-19.146627507886997,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.1883766842522636,-18.969297670691887,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.00381658554083,-17.49110974366754,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.270378519096472,-14.813433464193771,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-15.695474340467293,-11.119895918026069,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.044221151771723,-6.663788939181214,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-19.155548873163493,-1.7506991083121761,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.953245950481698,3.2824484673105374,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
3.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.451185717264323,8.090495476888288,{'z1_solu': 'z1=19*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 19*cos(13*t)'}
