# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,5.0,-5.0,0.0,0.0,30.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.863852880866993,16.872903709393462,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.402873910444704,13.57379882431343,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.60137374155717,10.136317634973663,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.44713442553493,6.595503090595654,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.931533966483386,2.9874515586784245,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,36.04963421708442,-0.6510551546655634,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.80023121988866,-4.282924771988183,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,35.18586748090124,-7.871132676842468,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.21280605033917,-11.37909935635838,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
30.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.890966674790846,-14.771063306268719,{'z1_solu': 'z1=20*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 20*cos(5*t)'}
