# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,26.0,0.0,12.0,-12.0,0.0,0.0,26.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.48120447518952,18.998256888233392,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.12131711459021,10.885452867767714,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.70745592167512,2.136043014145134,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.14685992186166,-6.7382874522620035,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.47231403350471,-15.218547671918104,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.84023173193293,-22.80879290204566,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.52150763665959,-29.06512848366378,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.885674983097532,-33.621669802340044,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.379294485561296,-36.21194004560495,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.5001615404134157,-36.68445436791772,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.233402481007978,-35.011579066070176,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.30968871034895,-31.291147660471367,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.25670079567601,-25.74073937023463,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.668161802969614,-18.684954589747782,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-35.22759728830973,-10.53643152555326,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.72684343708627,-1.7717141834259529,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.078220953339454,7.09661699981182,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-33.31966274272658,15.549922016233985,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.612495510650827,23.09383252413912,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.23200501269688,29.287163623598317,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.551336722805242,33.76771534438686,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.019673444418617,36.27345491709552,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.864033912883979,36.657841040435684,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.580246107840129,34.89839394702646,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.61921939402543,31.098010070888726,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,26.510816483745437,25.478944431925974,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,31.852001236898523,18.369812661119198,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,35.33040912339752,10.18637281731573,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.742615005350316,1.4072109183081807,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.00602989789879,-7.454247848818701,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.163730959312474,-15.87976539053206,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.38194224162297,-23.376598439319128,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.94031353318397,-29.506315291231875,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.21556580836717,-33.91043628070837,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.6594597353801745,-36.33139847987702,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.2276243064451506,-36.62761855944834,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.925949599720386,-34.78177290111775,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-19.926818464370726,-30.901810721833343,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-26.76232204520824,-25.21464096013587,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
26.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-32.032704677035866,-18.052862129695804,{'z1_solu': 'z1=26*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 26*cos(12*t)'}
