# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.549437838437189,19.557616590677526,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.906145033812918,18.069113722159017,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.63462968533033,15.14483848426815,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.359166247395937,11.01715388337939,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.783802922552553,6.014045873345695,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.71587800101814,0.5330615808412134,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.081328766468115,-4.9902798023714565,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.930576521905046,-10.117093388711881,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,13.4345201112674,-14.440002402352707,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,8.870956291681384,-17.615508351196635,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.602505994022777,-19.391285428331717,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.9521995481513965,-19.626230328929633,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.35178325016033,-18.30167432347822,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.16719401383359,-15.522866675641197,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-16.015799141852888,-11.510611532313314,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.591788344438612,-6.583722818861425,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.690473435011963,-1.133691274151861,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.22455286021831,4.40642341640838,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.231048684221747,9.596403557686587,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-13.86836481427176,14.023853157326952,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.403700221034319,17.336966924837785,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-4.191817299613769,19.272484731519672,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,1.3531475620051623,19.67661026893198,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.7905912739382694,18.517231708608968,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.68845438038408,15.886473309003485,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,15.657552518161566,11.993375218886982,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.382501018981273,7.147283140267519,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.64677538553805,1.7332677087559576,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.349916335173127,-3.8184732317773706,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.515512297771107,-9.066798163995331,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,14.289325078347188,-13.594675016539316,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.92770761923695,-17.042318546105886,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.7772341868849875,-19.135778884687642,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-0.7528384307406775,-19.708709605075615,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-6.223090481952281,-18.715585613424842,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.198855559232653,-16.235320574705135,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.284759206241482,-12.464996430292958,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-18.156135385092398,-7.7042032604413855,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-19.584824450378267,-2.331233846671223,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.45730272208342,3.2269754850641785,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.783703080923257,8.52876923885039,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-14.697009809310234,13.152866709012104,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-10.442491655908658,16.731836958812327,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.358212772816912,18.981294894743662,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.272727272727273,0.15182987305392537,19.72249851539222,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.292929292929293,5.649808112229003,18.89655175673571,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.69885241338544,16.569084375323715,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.897765550649066,12.925037005668266,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.912901748328846,8.253965771356055,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.373737373737374,19.5046781852035,2.9270341459652727,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.393939393939394,19.54661225335852,-2.6324797087260707,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.035371870362077,-7.982816639366858,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.4343434343434345,15.091040246644402,-12.698838697855757,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.947574069656081,-16.405810616650246,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.934213297804712,-18.809176285424034,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.494949494949495,0.44931974255516316,-19.717964189260265,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.071276774184096,-19.059962011494697,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.188909472012563,-16.887454626767546,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.496931088805507,-13.37306954316863,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.65302608550767,-8.796059914779212,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.40641105010133,-3.5201150768838447,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-19.61776195575559,2.0355382205472434,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.270284852570867,7.429447584169333,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-15.471050315388997,12.2330127989266,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.442485612402438,16.064542415206326,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.696969696969697,-6.504700627123899,18.619582963952066,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-1.0500519165364874,19.695110839306743,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.7373737373737375,4.48803395380053,19.205664560996937,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.669500498875925,17.190135546360253,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.08262821696758,13.808677797047356,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.376749834761785,9.32998205679445,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.290114340398787,4.109925636108409,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.8383838383838385,19.67068572746613,-1.4367056105063067,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.488223781057435,-6.869176182159139,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.83668696624157,-11.755821788938208,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.926766485344432,-15.708349410554401,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.9191919191919193,7.0691447480976795,-18.412691072476154,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.9393939393939394,1.6498085371651294,-19.653959697493452,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.900621514275632,-19.33352403992532,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.14110805217769,-17.476845927638436,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
17.0,10.0,0.0,14.0,-14.0,0.0,2.0,-13.655241844251945,-14.23145706436944,{'z1_solu': 'z1=10*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 10*cos(14*t)'}
