# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,12.0,0.0,11.0,-11.0,0.0,0.0,17.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.22674437309408,7.958159385919291,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.50792074144154,3.5249378523247366,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.780521070044962,-1.081639522862151,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.031138921297995,-5.635022051035891,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.296628781297358,-9.911275157082514,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.662293562510571,-13.700093443540448,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.257689421108697,-16.81514347413188,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.25025420733136,-19.10322762033713,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.837072900606759,-20.451818294602297,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.7648149960786093,-20.794592037877862,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.3290894218711005,-20.11469129600804,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.631280139991967,-18.445553471365294,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.459806145647413,-15.869266477112049,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.626381183710738,-12.51253166765022,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.97527363459417,-8.540432687649698,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.390965368704528,-4.148316686596209,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.803832908328538,0.4478128206591343,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.193571498376542,5.0219189698714395,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.590193690770214,9.34904800178324,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.07255333226455,13.216392449587437,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.764467545731007,16.433756973801817,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.82862742520008,18.842912136583482,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.458596915641045,20.32537609845968,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.13070662879495565,20.808241534958906,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.713582043548763,20.26776120637735,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.064644298381168,18.730515842972018,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.969908894669128,16.27210690918612,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.237315586503968,13.013438536538887,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.706173870785342,9.11477147908534,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.25506571872122,4.767841516900962,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.807816893748125,0.18642992316210538,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.337243187476474,-4.404150262359575,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.866487334416643,-8.778135090114318,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.467880856248073,-12.720412733257458,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.259386809935705,-16.037102650557017,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.398798384734151,-18.565090598300852,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.075978660087741,-20.180050560945922,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,0.5035231718082809,-20.8025590833304,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.093695500069623,-20.402001302634744,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.48958692637086,-18.99807658210675,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.467961917475481,-16.659829699741266,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.833164670743388,-13.502255237889829,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.419695089474512,-9.680642169339208,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
17.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.10034804940047,-5.382936772149827,{'z1_solu': 'z1=12*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 12*cos(11*t)'}
