# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,2.0,0.0,14.0,-14.0,0.0,0.0,2.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,2.478685319629903,1.3623946147321657,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,2.7604142224141253,0.6165333086653313,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,2.8228005204913815,-0.17831775434203578,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,2.6608869965689985,-0.9589996827371804,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,2.2875393045716845,-1.6634794648686513,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.7324236643584305,-2.235779114127983,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.0396495829189019,-2.6304236816027475,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.2642649115004143,-2.816054697009573,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.5321182584587971,-2.7779219137720155,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.2862192941373034,-2.519055364097609,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.9381173024912708,-2.060024592519216,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-2.436012446382277,-1.4373041992113693,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-2.740341961336339,-0.700375567063348,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-2.8269238141074267,0.09220493062912705,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
2.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-2.688878207832822,0.8774588215077387,{'z1_solu': 'z1=2*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 2*cos(14*t)'}
