# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,21.0,0.0,5.0,-5.0,0.0,0.0,21.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.01056595841363,18.775352307573236,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.78655373297009,16.3593017590173,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.309858250223506,13.776478463422578,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.564950382912752,11.0532126726829,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.539035259603914,8.217266361210662,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.222182700321845,5.297550210145294,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.607428448462002,2.323828881222326,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.69084516698709,-0.673582415150257,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.471582475147223,-3.6641269643115937,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.951875617574473,-6.617318053750827,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.13702267737588,-9.503049765882283,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.035330565523036,-12.291903888856925,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.658030337142318,-14.955449816648272,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.019162698002688,-17.466534381120837,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.13543486839012,-19.79955866142624,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
21.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.0260502635509,-21.93073894883009,{'z1_solu': 'z1=21*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 21*cos(5*t)'}
