# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,7.0,-7.0,0.0,0.0,20.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.223183289616202,0.15118741544136638,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.042617700483646,-2.7006435737171364,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.46190816230645,-5.49855714546548,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.492648340708875,-8.186693920434376,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.154189173700132,-10.711386175136681,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.47325253687179,-13.022229299555077,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.48339775036885,-15.073088107794906,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.224351578638725,-16.82301791115703,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.7412150992821,-18.237081964724588,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.083563275595418,-19.287048967424404,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.3044552095287463,-19.951956690215084,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.45937483501704834,-20.21853047975923,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.3948767996225664,-20.08144828229851,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.201315545027992,-19.54344689662113,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-7.903911819678476,-18.615267334818128,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.448709221163305,-17.315440381681807,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-12.784901747144541,-15.66991663397928,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.86584811966915,-13.711548405739201,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.650002962195234,-11.479433843133986,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.101746238704337,-9.018136343477714,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.192094395434022,-6.376794862370119,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.899279007531476,-3.608142871397593,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.209181378146937,-0.7674555525624984,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.115614413346414,2.088553751659306,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.620446145307863,4.902865800638818,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.733562437703178,7.619293825065189,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.47266961783988,10.183605276414404,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.862940975943912,12.544604561074044,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.936514189103393,14.655155142710699,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-11.731849703630836,16.47312060695899,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.29296288551877,17.962205900400168,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
20.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.668545268840058,19.092681948784225,{'z1_solu': 'z1=3*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 3*cos(7*t)'}
