# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,26.0,0.0,7.0,-7.0,0.0,0.0,10.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.564702007205463,24.331026683140927,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.858589417740465,22.176292811109104,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.815900905621707,19.57881690242239,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.3775947670658,16.59045666764448,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.49252766773988,13.270873688080853,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.11847570179058,9.686342292887206,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.222977377560014,5.908426414948051,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.78398170006971,2.012550841641371,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.790288411529268,-1.9235046150249566,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.241771600619764,-5.821157965531123,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.14938221626988,-9.602593905160655,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.53492943573781,-13.192317369718124,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.430645251910015,-16.518660768445095,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.878540972681105,-19.51521480274912,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
10.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.929568479682807,-22.122154304943503,{'z1_solu': 'z1=26*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 26*cos(7*t)'}
