# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,8.0,-8.0,0.0,0.0,5.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.739410134516182,4.130274967579392,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.329234139890142,3.1529026630153196,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,6.754099445113502,2.093356320724561,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,7.002932794411603,0.9792508753912426,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.069248849282641,-0.16037676551196567,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,6.951319215742626,-1.2958245100503847,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,6.652217491422496,-2.397499206842951,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.179739158455817,-3.4366879307623805,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
5.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.5461984099871025,-4.386306327316474,{'z1_solu': 'z1=5*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 5*cos(8*t)'}
