# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,1.0,0.0,13.0,-13.0,0.0,0.0,10.0,1.0,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.91673250776142,-1.630465077671988,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,9.15340495577032,-4.149117703280941,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.7623640802335725,-6.38323616090613,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,5.839003332592488,-8.179611242716478,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.5152210799697845,-9.415052881366949,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.9503754069294653,-10.004838158906102,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.6796441886219218,-9.908521352837095,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.194478774757834,-9.132707583630715,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.421668465363901,-7.730599855182704,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.208479206870733,-5.798350550835195,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.432376825982379,-3.468467588528197,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.009430059318229,-0.9007274213749439,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.900066310154948,1.7287819569092586,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-9.111785419567465,4.239736603582555,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.69864534960479,6.459942707254342,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-5.757555048820815,8.237145128003872,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-3.4216287244307777,9.449468602633178,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.8510572653690067,10.013775588211603,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.7778771730598866,9.891367587826904,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.284890075781582,9.090638978557475,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.498057944497531,7.666501350026133,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.26560830053462,5.716617830687405,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.466327790623366,3.3747056405665647,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.017874638625644,0.8013661614899465,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.882425399962797,-1.8269286286470492,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.069268781097996,-4.329938079950017,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.634168647637241,-6.536013238927276,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,5.675539904061239,-8.293868023872125,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,3.3276994918975573,-9.482953974981887,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.7516553328316335,-10.021727109666568,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.8759351163211415,-9.873239966665107,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.374879507278968,-9.047675353193798,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.573807656314203,-7.60164803827333,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.32192360243324,-5.634322280031965,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.499346746472837,-3.2806114354302895,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-10.025332906509876,-0.7019260029734695,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.86381151402355,1.9248954298393701,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-9.025859226344236,4.419713251582799,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-7.568940322394759,6.611440266388765,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-5.59296597312774,8.349774345659602,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-3.2334426301874366,9.51550570160549,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.6521793959502347,10.028691940402698,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,1.973808364095476,9.854140274109495,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.464438209326377,9.00382093753017,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.648910142864123,7.536046305067306,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,8.377419568034668,5.551472001290271,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.531430442644284,3.186194237179178,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,10.031804128665975,0.6024167362219861,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,9.844226484970278,-2.022672715149375,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,8.981561029200739,-4.509053279652232,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,7.502966795942369,-6.686216363458957,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,5.5098413858496915,-8.404858589100588,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,3.138867419374645,-9.547120577618594,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.5526392486438303,-10.03466939469649,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
10.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-2.071487280256858,-9.834070390623308,{'z1_solu': 'z1=sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + cos(13*t)'}
