# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,5.004705507024132,8.715097405534966,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,6.341863710157768,7.796201939520548,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.513734048908802,6.6741142215479465,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.489774090566915,5.378079200898652,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.244545323456263,3.941875411851946,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,9.758376160345797,2.402934604435748,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,10.017874638625646,0.8013661614899377,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,10.01627745475512,-0.8210882713595974,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,9.753626236104832,-2.4221426973585833,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,9.236766456023357,-3.9600688676943117,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,8.47916902040514,-5.394783843992432,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,7.500579175745224,-6.688894679121292,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,6.326501889183047,-7.808672988809516,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,4.98753711306466,-8.724934013836586,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,3.518582259009563,-9.413797261816466,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,1.9579226673842405,-9.857308903983022,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.34623377725792237,-10.043909705462596,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.274478996735282,-9.968736293376441,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-2.861975050660315,-9.633747910828781,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.374879507278968,-9.047675353193798,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.773761568630578,-8.225793417574051,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-7.022162200114083,-7.189522796075476,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.087544361562337,-5.96587178874649,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.942141019455695,-4.586732386805212,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-9.563678838549578,-3.088049072323659,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.935958691356198,-1.5088819979253625,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-10.04927785567348,0.10961103717484566,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.900682896435711,1.725247282051308,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-9.494046641031304,3.2959184422437064,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-8.839967241881737,4.780688147375628,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-7.955491957011301,6.140858874939933,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-6.863672847709389,7.340980523037566,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-5.592965973127755,8.349774345659592,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-4.176489740591892,9.140948170005707,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-2.6511617412272184,9.693881648847022,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.0567365675352995,9.994163688214924,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.5652303097386493,10.03396804344885,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,2.1724656009913996,9.812257294451115,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.7230799656453173,9.334809883945706,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.1766597731766195,8.61406951404358,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,6.495320402742445,7.668820826288597,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.64469362928027,6.523699817928598,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.59482336185605,5.20855175442209,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,9.320946388650455,3.757653312894108,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,9.804137780042934,2.20881922980012,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,10.031804128665975,0.6024167362219682,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.998011771124151,-1.0196865324515025,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,9.70364143694206,-2.6152137318508046,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,9.156365294128722,-4.1425806691572085,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,8.370446989619378,-5.561979611071216,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,7.366369896136705,-6.836416791952559,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,6.170303254465776,-7.932676581578821,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,4.8134201250658215,-8.822187183437638,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,3.331084925232069,-9.481765300875765,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,1.7619317270097805,-9.894220362886422,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.14685733816353996,-10.048802561610387,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.4720445904885775,-9.941483024358758,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-3.052580651036621,-9.575058818039544,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.553557364407691,-8.959080049259995,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.935854805169831,-8.109600960093058,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.163446183349715,-7.0487615066940945,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.204336809924195,-5.804210326075623,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.031397973746905,-4.408384130245491,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-9.623073996593003,-2.897662308844073,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-9.963944038360555,-1.311418773854934,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-10.045124010111225,0.30900424185915865,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
10.0,1.0,0.0,8.0,-8.0,0.0,2.0,-9.864498119898913,1.9213736863272688,{'z1_solu': 'z1=sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + cos(8*t)'}
