# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,18.0,0.0,9.0,-9.0,0.0,0.0,8.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.122857965998621,16.256753386461302,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.879029974020634,13.977572284922616,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.17765362375495,11.23759419225522,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.942950458117345,8.127147645856244,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.11672414278437,4.748774373318352,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.66027901794221,1.2138488112863426,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.555695773579046,-2.3610935625728073,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.80642219328294,-5.858198041035728,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.43715949156346,-9.162175989675076,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.493047991801195,-12.164105553790016,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.03817899048513,-14.765022472454017,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.153481866935447,-16.879182621732994,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.934056093918444,-18.43688873119303,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.486036104447848,-19.386788085665096,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.07690762965815612,-19.697565464201414,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.6373159589299826,-19.358975505302787,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.077813318292733,-18.382180464553112,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.284977233595376,-16.79938222984478,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.153077507053712,-14.662760725505882,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.5875618123177,-12.042753702836192,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.508172789958365,-9.025734626996382,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.851593882451606,-5.711165213081587,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.573536683726534,-2.208316483389912,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.650200989869823,1.3673335575926515,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.07905941766515,4.897906873063505,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.878940724540183,8.267011465359088,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.089409083122067,11.363578457332405,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.769459773784696,14.085523687038586,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.995574294138859,16.343113104365173,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.859199002443388,18.061921022969646,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.463730416205346,19.185283703178413,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.9211065512773313,19.676167378867103,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.651883325622281,19.518389145297995,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.1374488750090554,18.717150459048245,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.420681864981287,17.298865662199145,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.393344337464786,15.310291183809326,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.957436876320696,12.816984126185133,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.028429342638212,9.90114105155451,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.538047569940012,6.65888821761121,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.4365241506453,3.19711259441734,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.694239112376255,-0.370061865840424,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.302696396123938,-3.9250365398380893,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.274803944832186,-7.350614993178869,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,16.644448168751964,-10.533866581542096,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.465376816116851,-13.369849422029748,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.809427077411828,-15.76506999994901,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.764157337114316,-17.640565358579224,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.429960646671336,-18.934506261732853,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
8.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.9167550785112102,-19.604235510955316,{'z1_solu': 'z1=18*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 18*cos(9*t)'}
