# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,5.0,-5.0,0.0,0.0,29.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.25553534088049,1.0552970759422857,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.212828980082037,-1.900163935159079,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.872316281974765,-4.836253975301014,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.237468558409365,-7.723041461292455,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.31475768088561,-10.531097418336811,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.113590103910795,-13.231795489839321,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.646210972138196,-15.797603765028889,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.927579288852797,-18.202365449396087,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.97521541838258,-20.421565516689597,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.80902247705207,-22.43258062412236,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.45108343348445,-24.214909743059817,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.925435986686598,-25.750383154056056,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.257827516892611,-27.023347675665498,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.475452607287327,-28.020826238739403,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.606675812409954,-28.732650179448072,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.6807424994387494,-29.151562902384892,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.2725192898525708,-29.2732938569724,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-3.2230029171380012,-29.096602073027707,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-6.140630065698181,-28.62328881166949,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-8.995657369858463,-27.858179202598848,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-11.758979629812677,-26.80907305495008,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-14.402426520749028,-25.486665343163768,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-16.89904977151592,-23.904437178478553,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-19.223397885222795,-22.078518377518268,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-21.351775601172868,-20.02752302900084,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-23.2624854530773,-17.77235973486264,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-24.936048961017452,-15.336018460269932,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-26.35540520224281,-12.743336165447129,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-27.50608473650078,-10.020743608557154,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-28.3763571128396,-7.195995900818537,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.95735045414546,-4.297889560679989,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-29.243141900325142,-1.355968951505854,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-29.23081798812323,1.5997749045447747,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.92050435203944,4.539210066043215,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.315364443564263,7.432370848399365,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.421567281789475,10.249763305086265,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.248224564155493,12.962665899793304,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.807297778451964,15.543422304345095,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.113476263005992,17.965723337496286,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.18402745815738,20.204875170414546,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.03862087561238,22.238051064666084,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-16.699127580197413,24.04452407639398,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.189397228169328,25.60587835441738,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.53501493503612,26.90619687820064,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.763040451466722,27.932223721822755,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.9017323062269815,28.673499189768183,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-2.980259728330177,29.122466446915062,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.028405285173853656,29.274548555695507,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,2.923738731920836,29.128195135082883,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,5.846077079609291,28.68489816574685,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,8.708818364517878,27.949176780253048,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,11.482778747679706,26.928531193361344,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,14.139679455337161,25.633366242074338,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,16.652435063176124,24.07688531489699,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,18.9954296151167,22.27495575163164,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,21.144777761803567,20.24594708587221,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,23.078568256653767,18.010543779213688,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,24.777087327174222,15.591534356232632,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,26.223019644418695,13.013579089874975,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,27.401624841828028,10.302958605551774,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.30088778395566,7.487305966764614,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.91164105318329,4.595324973479802,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.227658405752297,1.65649754501987,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,29.245718244385753,-1.299216829479359,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.96563646043742,-4.241686509135066,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.390268310763155,-7.140914874361504,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.525479310180987,-9.967346123457247,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.380085436252816,-12.692166575333076,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.96576325596238,-15.28759840678839,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.296930890491094,-17.72718282987125,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.390601031580758,-19.98604982250711,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.266207507888318,-22.04117166266321,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.945407169379433,-23.871597681427694,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
29.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,14.451859109423932,-25.458667841844363,{'z1_solu': 'z1=4*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 4*cos(5*t)'}
