# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,8.0,0.0,10.0,-10.0,0.0,0.0,6.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.483170208179683,6.633412668861485,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.661973333700303,4.997020909128241,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.488463271052744,3.1573825795875674,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,9.929023742098089,1.1893222981397757,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,9.965735589370102,-0.8271119408895871,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.59710561178658,-2.809904602689306,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.838127298435221,-4.678408474754438,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.719670990175542,-6.356624875155225,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.287228273348115,-7.776294788574576,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.599061675553928,-8.879675202644018,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.723834921941382,-9.621887721128978,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.7378201378855351,-9.97274392753221,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.2782044089644047,-9.917973255101263,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.2422398474317573,-9.459803421410284,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.0744018878351245,-8.616869819182329,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.700169999479303,-7.423457548748933,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.053418425037473,-5.928106921376081,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-9.079105749715957,-4.191639152583944,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-9.735513630880845,-2.284682547517991,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-9.995943631069599,-0.28479979718942694,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.849803138168745,1.7266667713606743,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.303036204531125,3.6679036761048067,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.377881781277177,5.459953924617309,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.111969181249101,7.029928475095815,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.556787561348694,8.313970892301732,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.7755916758426378,9.25985461534401,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.840829081078521,9.829107197210519,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.16880656367574698,9.998575115688233,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.1715762465595128,9.761365509260397,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
6.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.086020218741895,9.12712653424025,{'z1_solu': 'z1=8*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 8*cos(10*t)'}
