# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,6.0,-6.0,0.0,0.0,5.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.205145051155379,1.380747984402895,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.33390773059667,0.7412343229243306,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,5.384398523478973,0.0908434937541025,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,5.35587650779682,-0.560880409026858,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,5.248760226968782,-1.2043737292844883,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,5.06462154796464,-1.8301935897309505,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,4.80616259510339,-2.4291564604671,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,4.477176098004723,-2.9924729217580572,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,4.082489735563911,-3.5118766434792814,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,3.62789529266882,-3.979745688537324,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,3.120063669241572,-4.389214360210587,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,2.56644698879603,-4.734273952117662,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.975169243009145,-5.009860922368074,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.3549070770312648,-5.211931197992794,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.7147624649392517,-5.337519519281777,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.06412914374351142,-5.384782953186017,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.5874452340504583,-5.353027937251159,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.2303992064978033,-5.242720457229202,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.8552978109152896,-5.055479209017967,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.4529710362816743,-4.794051845272765,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
5.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.014648387631907,-4.462274655256929,{'z1_solu': 'z1=2*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 2*cos(6*t)'}
