# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,20.0,0.0,11.0,-11.0,0.0,0.0,29.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.69484734541643,13.116667147561405,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.78176768197517,5.588258844855655,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.158126623926236,-2.214979073483411,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.80541490277862,-9.90928469926026,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.79015864996375,-17.116253395824163,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.26064765305295,-23.48144767347629,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.439642489329376,-28.691828364682532,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.613419198640159,-32.49114983687244,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.117690276646501,-34.692562108887614,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
29.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.6789056083802407,-35.18780010114513,{'z1_solu': 'z1=20*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 20*cos(11*t)'}
